# Step: 5
# U_max: -0.015575187280774117
# x (configurations):
-1.069707 -1.989612
-0.762363 -0.275433
-0.647829 -0.824407
-1.046672 -1.572360
-0.707608 -0.267245
-0.852401 -0.253083
-0.806527 -0.810610
-0.504511 -0.751378
-0.737383 -1.671675
-0.655409 -0.991076
-1.230133 -1.604931
-0.705457 -1.110255
-0.673959 -0.429504
-0.705654 -0.296319
-1.243852 -1.326436
-0.762131 -0.745603
-0.952562 -0.515703
-0.903018 -0.489352
-0.772599 -0.238443
-1.335242 -1.895103
-0.564538 -1.123271
-0.979656 -0.248717
-0.934691 -0.277061
-0.743059 -0.507486
-0.846578 -1.050056
-0.583866 -0.641866
-0.934715 -1.622038
-1.413537 -2.089601
-0.873554 -0.341999
-0.938052 -1.760213
-1.362962 -2.005606
-0.599741 -0.466850
-0.729634 -1.188514
-0.753333 -1.254807
-0.745225 -0.571296
-1.147036 -0.706955
-0.614691 -0.583133
-1.001777 -0.992633
-0.731311 -0.355877
-1.292147 -0.853663
-1.073507 -0.519484
-1.127611 -2.173710
-1.179815 -2.365602
-0.801943 -1.376964
-0.821489 -1.522858
-1.077914 -1.519346
-1.061497 -1.428547
-0.922164 -1.008831
-0.805311 -1.337937
-0.738186 -0.397130
-0.977903 -0.601940
-0.978783 -0.443745
-1.102332 -0.392249
-0.999774 -1.747031
-1.186585 -0.415995
-0.702475 -0.662545
-1.107784 -0.864212
-0.910127 -0.173352
-0.769906 -0.444814
-0.601697 -0.409091
-0.988517 -1.114083
-0.651232 -0.687747
-1.067992 -0.594969
-0.839899 -1.180293
-0.906885 -0.245564
-0.963118 -0.352299
-1.163154 -0.606721
-0.879005 -0.478727
-0.948237 -0.497674
-0.861734 -1.982050
-1.085035 -1.061838
-0.378793 -0.622315
-0.498441 -0.640083
-0.737771 -0.365390
-1.048732 -0.371024
-0.661492 -0.515176
-1.075998 -0.999808
-1.214141 -1.529079
-0.884975 -0.535726
-1.107712 -1.484109
-1.165787 -2.175299
-0.605913 -0.791103
-0.938692 -1.227096
-1.028811 -0.394151
-1.075662 -2.274068
-1.414009 -1.141778
-0.774189 -1.178805
-0.888882 -1.120899
-1.300450 -1.900207
-0.817267 -0.544989
-0.641246 -0.220572
-1.152242 -0.613797
-0.568078 -0.966587
-0.975391 -0.782981
-0.568911 -0.841432
-1.236049 -0.991448
-0.761313 -1.052431
-1.080800 -0.327310
-0.610261 -0.538865
-0.668898 -0.721815
-0.681303 -0.390479
-1.073850 -0.473202
-0.684952 -0.396642
-1.021910 -0.399635
-0.848951 -0.295521
-0.820445 -1.922591
-1.369722 -0.998724
-1.004842 -0.297538
-0.588472 -1.038813
-1.034960 -0.334235
-0.877939 -0.325043
-1.158392 -0.581863
-0.977294 -1.455070
-1.156521 -1.096783
-0.682063 -1.111683
-0.974665 -1.626864
-1.212308 -2.309585
-0.521807 -0.654927
-0.678695 -1.193890
-1.148848 -0.435511
-0.956299 -0.189675
-0.537309 -0.649835
-1.158741 -1.155846
-1.208725 -2.003198
-0.753772 -0.300909
-0.783751 -0.424209
-1.047632 -1.025012
-0.506346 -0.819515
-1.045141 -1.062693
-1.216400 -1.879442
-0.815182 -0.272997
-0.756814 -0.522689
-0.734665 -0.916777
-0.853223 -0.267854
-0.683826 -0.283499
-0.604831 -0.554496
-1.068445 -0.511931
-0.776717 -0.686966
-0.689218 -0.271067
-0.670162 -0.687459
-0.791750 -0.304581
-0.670335 -0.772127
-0.727481 -0.692824
-0.900517 -0.472783
-0.999321 -0.187585
-1.021806 -0.405929
-0.928287 -1.823808
-0.616657 -1.108354
-0.723286 -0.352684
-0.687773 -0.533737
-1.041108 -0.253077
-0.887851 -0.389226
-0.763100 -0.378896
-1.452145 -1.169776
-0.998310 -0.973376
-0.840548 -0.228960
-0.639890 -0.284043
-0.907925 -1.613139
-0.695792 -0.691191
-1.354877 -0.847042
-1.075882 -0.286220
-0.657743 -0.393566
-0.708773 -0.910125
-0.536370 -0.938519
-1.080480 -0.461238
-0.600112 -1.193714
-0.954856 -0.579562
-1.331443 -2.132510
-0.621434 -0.616860
-1.204547 -0.729484
-1.067308 -0.856384
-0.854480 -0.181622
-1.112774 -0.454297
-0.678165 -0.349124
-0.755276 -0.329676
-0.604047 -0.449396
-0.705728 -0.834943
-0.565233 -0.584102
-0.693559 -0.498793
-0.523459 -0.785731
-1.041477 -1.148481
-1.293445 -2.059853
-0.742264 -0.303454
-1.042935 -1.989126
-1.116341 -0.460474
-0.784969 -1.522256
-1.122607 -0.411750
-0.560808 -0.860375
-0.801271 -0.855660
-0.913342 -0.221646
-1.019967 -0.371706
-0.519503 -0.429259
-1.344736 -0.998802
-0.867512 -1.566425
-0.972038 -1.297340
-0.745969 -0.799334
-1.122754 -1.705575
-1.161109 -1.433911
-0.922636 -1.713557
-1.362253 -1.125314
-0.810606 -0.529907
-1.136897 -1.847072
-0.854859 -0.430680
-0.999681 -1.267723
-1.050831 -0.469257
-0.767120 -1.716926
-0.750521 -1.310587
-1.050001 -0.274236
-0.750186 -0.463422
-1.070483 -0.277933
-0.818948 -1.701074
-1.352499 -1.737393
-0.977233 -0.644453
-0.727971 -1.072460
-1.230805 -0.672880
-1.299173 -2.196658
-1.028001 -0.497749
-0.743360 -0.230225
-0.652291 -0.728945
-0.977012 -0.247967
-0.798611 -0.452860
-0.862779 -1.069399
-1.123935 -0.515291
-1.160333 -2.389937
-1.064333 -0.438205
-0.976918 -0.424621
-0.915363 -0.130291
-0.868158 -1.145515
-1.254717 -0.564994
-0.948551 -1.038155
-0.639485 -0.623474
-0.937617 -2.061171
-0.874307 -0.578464
-0.581283 -0.554346
-0.780070 -1.123081
-0.696410 -0.814691
-0.769905 -1.252895
-0.676552 -1.495668
-0.855515 -0.577709
-0.833080 -1.132925
-0.718959 -0.465159
-0.544169 -0.939340
-0.801429 -0.418074
-0.898675 -1.015584
-0.904631 -0.443402
-0.730067 -1.336746
-0.628022 -1.207748
-0.831854 -0.659666
-1.042643 -1.163518
-0.728621 -0.241847
-1.198289 -0.904439
-0.942308 -1.816224
-0.680686 -0.730171
-1.054129 -1.099855
-0.961857 -0.387396
-1.339163 -1.306853
-1.076139 -0.647686
-1.415605 -1.327376
-1.000118 -0.289980
-0.703742 -0.467373
-1.279033 -0.888949
-0.737196 -1.136726
-0.911665 -1.278319
-0.867289 -0.639562
-0.812026 -1.371111
-0.944997 -0.452091
-0.844020 -0.302579
-0.827923 -0.837162
-0.504231 -0.618662
-0.947415 -1.265486
-1.277109 -0.507337
-0.565163 -0.508106
-1.213351 -2.276891
-1.005094 -0.565710
-0.598932 -0.852557
-0.694320 -0.514150
-0.621489 -0.708049
-0.868887 -0.546825
-1.175916 -1.150941
-0.873254 -0.385492
-0.733326 -0.316376
-1.048929 -0.225970
-0.802996 -1.138537
-1.217023 -1.879474
-0.602196 -0.375313
-1.217075 -0.797776
-0.858717 -0.574545
-0.802172 -1.251695
-0.456032 -0.566609
-1.251189 -2.226388
-0.775280 -0.287480
-0.714945 -0.523346
-1.186965 -0.873379
-0.471843 -0.530497
-0.572381 -0.281962
-0.805630 -0.482931
-0.894470 -0.352811
-0.855634 -0.794117
-0.617569 -0.428082
-1.377751 -1.199168
-1.126926 -0.856817
-0.711865 -0.539895
-0.569107 -0.534382
-1.073488 -1.849036
-0.619727 -0.492712
-0.862823 -0.219883
-0.627409 -0.347793
-0.723057 -0.250113
-0.556442 -0.442808
-0.644814 -0.808756
-0.614527 -0.712334
-0.727473 -0.231697
-0.781833 -0.288652
-0.564963 -0.733026
-0.548021 -1.060514
-0.955826 -1.390911
-0.627289 -0.987654
-0.616824 -0.686254
-0.558992 -0.858627
-0.815495 -0.637747
-0.499177 -0.245383
-0.943249 -1.693125
-1.088629 -0.275664
-0.475059 -0.529270
-0.807337 -0.438508
-0.526215 -0.757944
-0.809758 -0.305397
-0.764960 -0.511136
-0.798126 -0.284918
-0.708221 -0.862446
-0.666927 -0.204872
-0.744042 -1.135678
-0.565966 -0.797550
-0.552435 -1.203731
-0.788380 -0.252544
-0.827506 -1.258753
-0.779771 -0.919307
-1.128605 -0.396662
-0.636027 -0.442461
-0.634633 -0.948714
-0.891735 -1.894795
-1.188209 -0.777883
-0.715272 -0.602775
-0.737560 -0.329445
-0.718151 -0.302617
-0.899748 -0.327550
-0.871283 -0.221554
-0.921239 -0.122681
-0.666133 -0.826489
-0.772925 -0.266591
-0.524136 -0.727729
-1.474999 -1.711756
-1.027752 -0.997574
-0.604119 -0.564710
-1.207765 -0.489219
-0.687978 -0.875740
-1.027524 -0.261144
-0.967816 -0.810457
-0.857544 -0.324059
-0.575608 -0.695353
-0.881978 -0.787490
-1.377383 -2.260396
-0.505851 -0.771006
-1.020414 -1.154578
-0.881899 -1.157997
-0.634585 -0.421947
-0.699052 -0.519625
-1.260090 -0.607331
-0.797998 -0.890933
-0.500892 -0.700040
-1.004492 -0.576160
-1.141670 -2.259109
-0.646591 -0.607697
-0.824667 -0.439363
-0.560677 -0.480774
-1.248224 -0.754919
-0.707330 -0.192218
-1.044621 -0.457410
-1.333996 -1.062254
-0.761099 -0.335414
-1.115165 -0.565305
-0.767369 -0.586356
-1.352389 -2.405946
-0.735683 -0.243477
-0.693350 -0.818598
-1.182251 -0.344539
-0.784451 -1.479535
-1.403201 -0.977873
-0.744671 -0.857987
-0.696284 -0.752110
-0.545570 -0.853174
-0.749781 -1.185266
-0.751472 -1.778342
-0.931946 -0.607873
-0.569869 -0.517943
-0.683841 -0.237769
-0.761279 -0.247060
-0.942159 -0.357538
-1.243536 -0.556137
-0.654957 -0.522352
-0.772136 -0.422340
-0.583942 -0.601134
-0.844507 -1.830968
-1.369443 -0.804487
-1.017484 -0.331485
-0.819571 -1.024087
-0.685491 -0.233176
-1.011904 -0.528718
-1.043810 -0.442900
-1.025156 -0.537129
-0.555236 -1.055064
-0.867704 -0.296620
-0.512242 -0.583889
-1.373982 -1.059324
-0.923542 -0.353014
-1.072953 -0.472490
-0.953224 -0.679012
-0.575865 -0.790743
-0.612405 -0.290989
-0.720799 -1.575720
-1.104602 -0.818092
-0.548278 -0.892794
-0.605603 -0.303916
-0.909864 -0.953880
-0.931558 -1.333862
-0.974373 -0.437109
-1.112532 -0.599461
-0.653074 -1.197581
-0.955853 -0.485251
-1.124035 -0.773678
-0.682742 -0.749802
-0.665308 -1.207625
-1.022526 -0.551937
-0.751696 -0.293304
-0.887898 -0.995403
-0.703521 -1.401863
-0.581643 -0.385542
-0.776299 -1.033947
-0.945000 -0.194325
-0.581096 -0.864647
-0.711900 -0.686495
-1.078772 -0.222776
-1.004862 -1.163836
-0.606761 -0.819586
-1.173271 -0.899293
-0.628771 -1.185513
-1.417776 -1.433108
-0.930273 -1.228835
-0.973425 -0.257605
-0.801795 -0.363966
-1.207875 -1.226259
-1.268307 -1.777935
-1.136076 -0.478039
-0.533784 -0.676672
-0.685754 -0.555561
-0.578940 -0.585914
-0.669652 -1.270929
-1.360877 -0.797639
-1.011293 -2.024276
-0.891001 -0.985202
-0.868872 -1.521075
-1.320583 -1.699698
-0.902019 -0.589142
-0.552520 -0.452491
-0.933330 -1.091655
-1.363628 -2.269613
-0.627810 -0.439446
-1.130543 -0.515650
-0.531798 -0.697718
-1.369413 -0.874400
-0.561677 -0.400492
-0.756284 -0.510267
-0.515971 -0.782207
-0.691528 -1.409186
-1.137381 -0.847287
-0.822347 -0.343133
-1.183417 -0.755317
-0.593605 -0.476741
-0.749617 -0.219065
-0.584401 -0.451023
-0.698134 -0.486077
-0.834116 -1.416867
-0.921757 -0.592220
-0.996309 -0.335850
-0.846158 -0.404413
-0.949360 -0.295917
-0.671230 -0.398980
-0.784351 -0.288752
-1.279847 -1.215260
-0.762748 -0.088365
-1.241917 -0.571706
-0.857238 -0.366005
-0.746716 -0.326842
-1.112892 -0.606001
-1.246786 -0.878440
-0.511066 -0.447163
-0.562862 -0.499669
-0.647722 -0.577713
-1.414812 -1.849415
-0.984851 -1.732025
-1.245522 -0.710572
-1.145742 -0.414154
-0.673897 -1.044544
-1.100297 -1.180697
-0.858979 -0.880591
-0.642299 -1.091159
-0.833864 -0.740796
-0.731032 -1.037304
-0.880423 -0.272395
-0.969689 -1.536757
-0.766897 -1.086939
-0.844747 -1.856534
-0.748935 -0.831157
-1.066568 -0.593580
-0.762939 -0.357640
-0.626130 -0.321464
-0.967352 -0.585128
-0.452247 -0.554806
-0.888510 -0.220627
-0.978377 -0.226331
-0.883505 -0.177602
-0.793578 -0.352496
-0.798247 -1.782533
-0.540372 -0.849370
-1.032780 -0.896375
-1.155367 -1.040750
-1.011801 -0.451446
-0.601150 -1.137320
-0.863736 -1.064592
-0.708639 -0.252239
-1.171990 -0.669916
-1.239574 -0.977289
-0.787505 -0.208898
-0.558489 -0.479789
-0.786001 -0.147436
-0.784816 -0.992933
-0.480705 -0.705880
-0.737694 -1.275084
-0.941928 -2.029870
-1.345694 -1.510279
-0.792635 -1.612520
-1.135015 -1.869675
-0.883287 -1.072786
-0.586046 -0.800107
-1.132560 -0.742303
-1.407823 -1.275366
-0.781299 -0.246767
-1.054706 -0.884689
-1.121841 -0.424021
-0.476183 -0.605569
-0.713550 -1.287846
-1.175114 -1.021710
-0.970120 -1.308801
-0.732059 -0.307328
-0.945547 -0.505751
-0.503473 -0.833149
-0.701613 -1.202204
-0.931216 -1.680894
-0.987472 -0.649583
-1.045675 -1.068740
-1.077084 -2.276756
-1.025306 -0.496959
-1.026780 -1.527254
-0.832642 -0.248602
-0.700371 -0.364586
-0.773955 -1.250853
-1.078293 -0.358500
-1.222877 -0.492572
-0.630547 -0.759193
-0.591471 -0.841913
-0.759763 -1.024648
-0.845713 -0.394013
-1.277798 -0.733783
-1.200136 -0.685957
-0.857821 -0.332827
-0.892923 -0.290636
-0.845807 -0.269130
-0.525443 -0.810981
-0.792357 -1.022476
-0.914227 -1.382110
-1.050546 -1.166971
-0.635551 -0.468678
-0.597846 -0.391473
-0.982666 -0.893939
-1.045354 -1.363479
-0.659381 -0.671682
-1.316972 -1.651332
-0.744923 -0.845133
-1.353717 -1.192398
-0.637270 -1.048271
-1.169513 -0.869177
-0.717981 -0.341300
-1.166974 -1.609992
-0.922782 -0.321542
-1.085270 -1.174758
-0.482251 -0.582811
-0.677802 -1.001633
-0.975345 -0.220668
-0.987277 -0.490204
-0.865829 -1.007048
-0.553761 -0.902894
-0.877796 -0.149219
-0.598874 -0.801316
-1.238107 -0.585641
-0.563475 -0.513514
-0.774699 -0.706798
-1.135332 -1.073616
-0.744011 -0.390373
-0.947558 -1.121069
-1.058033 -1.103265
-0.947529 -0.204238
-0.964090 -0.250582
-0.936012 -1.896550
-0.774944 -0.480757
-0.695797 -1.173860
-0.712941 -0.769554
-1.259847 -0.835373
-0.682442 -1.233836
-0.755712 -0.267071
-1.156066 -0.330205
-0.511393 -0.568412
-0.784467 -1.754448
-0.908324 -0.594410
-0.964605 -0.750397
-0.576448 -0.745083
-0.772009 -0.535090
-0.881785 -0.185654
-1.231158 -1.440659
-1.328264 -0.889002
-1.062837 -0.610529
-1.121424 -0.454483
-0.831674 -0.844424
-0.798726 -1.472516
-0.910932 -1.443236
-0.934886 -1.786168
-1.012895 -1.707913
-0.880521 -1.613354
-0.681297 -0.378626
-1.250749 -0.988230
-0.972355 -0.451344
-0.718813 -0.371553
-0.650637 -0.325756
-0.906069 -0.850436
-0.555151 -0.450745
-0.933356 -0.883866
-0.916196 -0.867715
-0.550873 -0.349575
-1.074447 -2.172931
-0.798831 -0.969634
-0.973462 -0.336159
-1.030658 -0.428402
-0.711031 -1.176405
-0.623749 -0.858867
-1.020733 -0.483540
-1.193408 -1.502329
-0.810206 -0.551563
-0.777895 -0.338385
-1.064956 -0.242316
-0.901636 -0.785698
-1.306546 -0.827366
-0.945625 -0.547009
-0.794323 -0.476133
-0.756649 -0.547949
-0.864468 -1.148865
-0.559845 -0.891171
-1.260779 -1.652460
-1.099940 -0.396938
-0.608185 -0.775736
-1.115380 -2.172090
-0.649765 -1.192184
-0.610094 -0.460421
-1.346940 -1.015802
-1.064020 -0.390690
-0.996224 -0.447263
-0.746184 -0.470011
-0.927109 -0.655989
-1.258231 -0.530720
-0.576732 -0.886437
-0.896193 -0.171822
-1.220829 -1.740360
-0.904099 -0.791640
-0.711781 -0.742666
-0.612651 -0.345878
-1.242996 -0.636252
-1.154323 -0.949122
-0.702657 -1.390745
-0.753261 -0.937507
-0.717849 -0.249651
-0.866957 -0.190479
-0.922034 -0.628414
-0.641667 -0.390720
-0.933617 -1.514676
-0.801620 -0.338734
-0.780707 -0.981196
-1.011556 -1.020201
-0.793860 -0.189971
-0.882654 -0.870017
-0.888213 -1.194359
-0.723358 -1.022274
-1.096870 -2.259321
-0.716841 -1.025928
-0.502178 -0.629206
-1.358728 -1.642100
-0.961876 -0.427996
-0.674677 -1.111195
-1.109017 -0.864926
-0.514776 -0.943689
-1.383527 -1.746137
-1.287098 -1.091764
-1.200107 -1.990431
-0.822336 -0.829493
-0.661797 -1.223297
-0.795956 -1.466779
-0.574539 -0.364943
-0.707146 -0.397259
-0.757819 -0.495916
-0.767441 -0.236471
-1.057545 -0.458812
-0.515831 -0.495433
-0.951196 -1.529848
-0.579919 -1.205003
-0.758451 -1.014678
-0.524988 -0.492966
-0.757076 -0.667669
-1.126654 -0.545613
-1.016192 -0.693578
-0.890143 -0.424094
-1.095878 -0.368279
-0.948529 -0.658044
-0.592066 -0.890755
-1.108334 -0.463499
-0.998141 -0.416507
-0.914110 -0.201903
-0.524155 -0.808503
-0.761078 -0.545502
-0.883514 -1.148464
-1.009602 -1.936410
-0.613747 -0.455433
-0.805432 -0.848641
-1.218421 -0.989065
-0.665630 -0.695800
-1.396371 -1.253582
-1.251055 -2.369897
-1.118949 -1.177725
-0.624111 -0.634224
-0.836831 -1.004755
-0.514882 -0.881316
-1.048030 -1.048605
-0.700711 -1.019176
-0.635535 -0.451291
-1.425063 -2.060029
-0.539119 -0.731357
-0.856723 -1.322935
-1.117868 -1.266916
-0.645569 -0.388630
-0.560382 -0.447018
-0.730545 -0.297850
-0.581720 -0.489872
-1.310569 -0.995441
-0.640750 -0.588868
-1.021353 -0.589032
-0.639874 -0.511865
-0.731573 -0.646877
-1.211626 -0.542185
-1.124401 -0.654932
-0.701784 -0.673397
-0.854797 -0.839084
-0.735274 -0.825588
-0.775175 -0.832732
-0.665911 -0.597758
-1.333874 -0.828386
-1.039139 -0.357444
-0.577736 -0.605758
-0.682593 -0.735558
-0.554177 -0.870068
-0.628397 -0.519572
-0.778193 -1.577330
-0.916717 -0.316149
-0.554523 -0.878301
-0.874521 -0.656986
-0.733891 -0.323750
-0.794693 -0.422293
-0.875221 -1.552575
-1.278454 -1.057057
-0.604997 -0.378107
-0.645237 -0.683309
-0.725293 -0.743216
-1.243488 -1.602937
-1.020398 -0.533700
-1.192281 -0.696586
-1.184548 -0.400703
-0.752770 -0.248478
-0.620767 -0.386675
-0.941555 -0.926706
-1.283186 -0.745091
-1.397438 -2.170161
-0.673294 -0.586893
-0.958347 -0.891150
-1.147450 -0.279900
-0.775428 -0.524064
-0.933815 -0.295063
-0.613880 -0.358249
-1.260967 -2.125777
-0.868803 -0.468061
-0.891417 -0.139722
-0.601190 -0.428987
-1.028198 -1.969204
-0.804256 -0.213653
-0.985392 -0.233067
-1.125923 -1.150414
-0.633330 -1.213013
-1.213745 -1.112293
-1.100820 -0.852681
-1.123217 -0.499373
-0.920031 -0.845244
-0.635355 -1.065514
-0.535489 -0.883581
-1.082906 -0.630514
-1.240713 -2.244572
-0.888486 -1.220363
-0.881267 -1.135688
-0.772396 -0.462015
-1.160643 -0.904350
-0.575268 -0.238192
-1.184520 -0.665243
-0.785076 -0.243241
-1.155386 -1.494274
-1.447833 -1.412303
-0.607583 -0.695478
-0.752043 -0.234865
-1.170489 -1.130926
-0.673725 -1.055584
-1.099410 -0.424583
-0.885522 -1.360224
-0.550935 -0.751851
-0.837556 -0.849411
-0.676857 -1.448691
-0.979232 -0.727901
-0.861538 -0.459677
-1.073860 -0.819480
-0.720783 -0.891683
-1.221950 -2.387741
-0.889949 -0.174076
-1.256088 -1.620290
-0.827738 -0.295079
-0.607924 -0.898076
-1.235297 -1.158752
-0.650828 -0.262343
-0.894083 -0.985138
-0.852048 -1.029288
-0.556927 -0.599113
-0.664056 -1.406672
-0.724106 -0.647187
-0.761869 -0.766180
-0.614705 -0.715100
-0.543457 -0.709753
-0.688427 -0.751233
-0.717678 -1.212845
-1.251088 -1.038384
-0.499472 -0.641482
-0.795888 -1.013462
-0.945247 -0.255561
-0.823553 -0.788511
-0.622924 -0.900544
-0.797735 -1.586429
-1.041924 -0.859505
-0.625742 -0.372287
-0.979793 -1.722139
-1.275201 -0.499554
-1.048240 -1.148112
-1.387179 -2.176095
-1.076054 -0.504395
-0.688738 -1.554542
-0.991368 -1.596313
-1.014738 -0.192518
-1.055718 -0.725328
-0.791980 -0.453370
-0.854021 -0.310870
-0.703084 -0.245648
-0.684938 -0.872002
-0.659847 -0.791332
-0.992514 -0.733105
-1.357707 -1.269646
-0.539686 -0.731951
-0.960287 -0.213329
-0.811582 -1.076380
-0.720827 -0.650743
-0.639753 -0.896010
-1.167601 -0.450357
-1.056069 -0.581436
-0.841599 -1.727950
-0.689667 -0.953424
-1.001446 -1.151124
-1.338664 -0.743259
-0.552447 -0.876723
-1.250694 -2.184326
-0.604645 -0.422633
-1.041265 -0.273623
-0.739916 -1.286772
-0.563371 -0.418976
-0.965767 -0.998072
-0.788711 -0.152528
-0.988265 -0.943087
-0.634398 -0.432892
-0.892136 -0.318678
-1.116557 -0.577435
-0.496421 -0.817827
-0.978909 -0.298956
-0.692711 -1.474535
-0.551083 -1.017227
-0.548563 -0.601786
-0.672442 -1.334677
-1.171161 -1.504387
-1.265013 -2.141817
-0.625956 -1.069823
-1.261448 -0.434988
-1.431193 -1.471260
-0.477267 -0.672455
-0.831924 -1.556283
-0.891132 -0.355685
-1.357730 -1.847247
-0.543962 -0.673615
-0.923490 -0.472259
-0.740119 -0.329318
-0.763575 -1.601918
-0.658107 -0.490691
-1.442008 -1.309148
-0.686072 -1.288214
-0.577138 -0.403425
-1.104115 -0.701088
-1.138726 -1.082605
-1.216902 -0.762331
-0.777246 -0.418220
-0.559136 -0.574768
-0.907978 -0.736230
-0.762038 -1.617100
-0.734367 -0.306301
-1.143712 -0.532917
-0.872811 -0.477313
-1.193365 -0.856368
-0.986104 -0.384194
-0.481549 -0.748668
-0.551355 -0.505917
-0.892282 -0.995353
-0.813149 -0.228874
-0.802921 -1.431249
-1.363575 -0.834755
-0.648193 -0.473192
-1.051050 -0.978029
-0.927568 -0.358150
-0.892315 -0.386632
-0.638631 -1.042732
-1.383445 -1.337619
-1.231879 -0.816483
-0.951132 -0.255899
-1.338228 -2.001702
-0.565885 -0.663025
-0.675920 -0.920469
-0.857229 -1.696327
-0.781744 -0.906521
-0.800360 -0.237823
-1.343010 -2.200018
-0.589222 -0.859165
-1.179732 -0.504594
-1.021157 -0.322989
-1.055394 -1.823168
-0.686882 -0.308144
-0.625099 -0.379870
-1.076999 -0.754445
-1.060568 -0.637986
-0.696868 -0.538462
-0.884887 -0.447300
-0.658672 -0.274353
-0.911868 -0.428837
-1.422119 -0.953816
-1.266346 -1.054668
-0.515589 -0.682929
-0.494639 -0.523299
-0.966652 -1.741541
-0.658463 -1.278795
-0.633266 -0.746553
-1.009940 -0.839363
-0.968122 -0.446451
-0.605379 -0.618068
-0.907825 -0.876664
-0.611558 -0.807627
-0.586851 -0.754322
-0.526813 -0.433857
-0.676396 -0.481709
-1.179083 -0.582270
-0.719236 -1.129575
-1.356430 -0.935321
-0.634433 -0.585645
-0.859785 -0.265812
-0.858296 -0.824062
-0.878876 -0.336393
-0.814337 -0.586307
-0.966742 -1.096255
-0.892536 -0.499749
-0.573752 -0.552400
-0.770003 -0.973712
-1.221285 -2.411323
-0.675806 -0.932323
-0.853790 -0.484093
-0.587705 -0.600672
-0.680155 -0.324137
-0.852283 -0.497134
-1.127782 -0.842095
-0.842119 -0.689946
-0.669845 -0.490978
-0.842577 -0.680593
-1.238640 -2.334777
-0.861992 -0.328047
-0.835466 -1.362030
-0.773717 -0.478208
-0.627705 -0.944812
-0.704506 -0.553685
-1.082996 -1.006908
-1.024611 -0.629392
-0.948643 -1.287207
-0.967517 -0.178130
-1.245547 -1.031969
-0.842369 -0.309127
-0.897821 -0.266400
-0.817091 -0.248213
-0.963045 -0.953838
-1.280320 -1.792713
-0.806670 -0.369460
-0.940467 -1.181050
-1.211121 -1.834272
-0.832406 -0.427962
-0.671677 -0.470078
-1.210768 -0.770557
-0.893678 -1.195338
-1.285683 -0.853532
-0.624164 -0.960474
-0.591129 -0.999721
-0.641673 -0.757438
-0.866316 -0.196327
-0.993325 -0.910179
-0.775358 -0.362050
-0.587606 -0.731726
-0.770476 -0.879383
-0.724543 -0.684617
-0.818082 -0.866611
-0.758642 -0.394141
-0.791371 -0.723044
-0.632365 -0.326582
-1.178133 -1.408625
-0.834012 -0.932343
-0.873501 -1.446288
-1.028841 -0.309961
-0.974113 -0.850795
-0.965019 -0.523274
-0.589570 -0.994303
-0.998967 -0.793930
-1.233694 -1.339985
-0.718465 -0.938991
-0.506988 -0.651723
-1.005559 -0.349363
-1.146207 -0.402627
-1.102718 -1.868299
-0.747216 -0.558589
-1.317646 -1.953215
-0.883715 -1.852279
-0.538684 -0.685935
-0.469539 -0.501882
-1.108957 -1.602848
-1.346600 -1.091329
-0.651070 -0.673153
-0.768904 -1.487990
-0.552364 -0.562872
-1.302904 -1.140174
-0.820879 -0.550703
-0.629112 -0.423540
-0.687905 -0.516183
-0.952950 -0.295263
-1.023173 -0.219160
-0.492358 -0.815961
-0.540240 -0.747874
-0.801507 -0.251303
-0.900905 -1.029334
-0.627927 -0.389585
-0.776412 -0.499909
-0.864133 -0.218894
-0.882492 -0.309200
-1.116413 -0.316824
-0.566631 -1.094954
-0.773880 -0.281805
